timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569374388
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 58, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569379932
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 55, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 4, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569385635
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 56, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569391368
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
1.72235e+18, 28, 57, 0, 0, 2047, 40902, 33569397122
