timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 62, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 11, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702883303
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 53, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702888865
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 10, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702894281
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
1.72235e+18, 27, 54, 0, 0, 2399, 40550, 35702899800
