timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 54, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701231161
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
1.72235e+18, 27, 52, 0, 0, 1990, 40959, 35701236703
