timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569071712
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 54, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 1, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569077403
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569083116
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569083116
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569083116
1.72235e+18, 28, 56, 0, 0, 2009, 40940, 33569083116
