timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701517217
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 52, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701522704
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701528190
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
1.72235e+18, 27, 54, 0, 0, 1994, 40954, 35701533637
