timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569700537
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 62, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 55, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 55, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 55, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 55, 0, 0, 2198, 40751, 33569706158
1.72235e+18, 28, 55, 0, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 55, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569711883
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 56, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 57, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 57, 11, 0, 2198, 40751, 33569717568
1.72235e+18, 28, 57, 11, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 11, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 11, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 57, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 56, 0, 0, 2198, 40751, 33569723275
1.72235e+18, 28, 56, 0, 0, 2198, 40751, 33569728966
1.72235e+18, 28, 56, 0, 0, 2198, 40751, 33569728966
1.72235e+18, 28, 56, 0, 0, 2198, 40751, 33569728966
1.72235e+18, 28, 56, 0, 0, 2198, 40751, 33569728966
