timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568324281
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 54, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
1.72235e+18, 28, 56, 0, 0, 1992, 40956, 33568329871
