timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 57, 0, 0, 1988, 40961, 33568027686
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568033357
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 54, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568039034
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
1.72235e+18, 28, 56, 0, 0, 1988, 40961, 33568044791
