timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 54, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 54, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 54, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 2, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569534419
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 55, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569540017
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 56, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 57, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 57, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 57, 6, 0, 2097, 40852, 33569545717
1.72235e+18, 28, 57, 6, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 6, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569551437
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 57, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569557144
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569562864
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569568569
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
1.72235e+18, 28, 56, 0, 0, 2097, 40852, 33569574276
