timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568472563
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 54, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568478124
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
1.72235e+18, 28, 56, 0, 0, 1994, 40954, 33568483904
