timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700939851
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700939851
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700939851
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 53, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700945245
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
1.72235e+18, 27, 54, 0, 0, 1984, 40965, 35700950700
