timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 55, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 0, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569889820
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 54, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569895561
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 21, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569901273
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569906998
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569906998
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569906998
1.72235e+18, 28, 56, 0, 0, 2399, 40550, 33569906998
