timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568620912
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 54, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568626457
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568632184
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568637854
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568643575
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568643575
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568643575
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568643575
1.72235e+18, 28, 56, 0, 0, 1996, 40952, 33568643575
