timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 52, 0, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702386423
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 52, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 54, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 54, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 54, 4, 0, 2047, 40902, 35702391791
1.72235e+18, 27, 54, 4, 0, 2047, 40902, 35702391791
