timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 69, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 69, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 69, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703094630
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 52, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 18, 0, 2802, 40147, 35703100089
1.72235e+18, 27, 54, 23, 0, 2802, 40147, 35703100089
