timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699093509
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699093509
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699093509
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699093509
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 52, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699098861
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699104325
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
1.72235e+18, 27, 54, 0, 0, 1965, 40984, 35699109888
