timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566106225
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566111777
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566117580
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566123287
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566128988
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566134684
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566140405
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566146121
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566151847
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566151847
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566151847
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33566151847
