timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567879401
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567885088
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567890859
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567896503
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567902223
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567907932
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567913636
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567919366
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567925057
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33567930761
