timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565809615
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565815298
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565821017
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565826723
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565832446
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565838143
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 57, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565843860
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33565849543
