timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701946255
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701946255
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701946255
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 53, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701951599
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 1, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701957097
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701962572
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701968072
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701973600
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701979152
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701984653
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701990150
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701995628
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701995628
1.72235e+18, 27, 54, 0, 0, 2003, 40946, 35701995628
