timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143544655
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 58, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 59, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 59, 1, 0, 1990, 40959, 1143550638
1.72235e+18, 30, 59, 1, 0, 1990, 40959, 1143550638
