timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051913070
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051913070
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 61, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 22, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051918600
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
1.72235e+18, 30, 55, 19, 0, 2519, 40430, 1051924206
