timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046402506
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046408123
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046413676
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046419266
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046424833
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1046430373
