timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053010085
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053010085
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053010085
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053010085
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053010085
1.72235e+18, 30, 74, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053015596
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 54, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 82, 1, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
1.72235e+18, 30, 55, 0, 0, 3058, 39891, 1053021233
