timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141187846
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141193857
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141199920
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141205866
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141211932
