timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140093338
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140093338
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140093338
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140093338
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 58, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 6, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140099327
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140105333
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140111363
