timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048851965
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
1.72235e+18, 29, 54, 8, 0, 2049, 40900, 1048857571
