timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143219951
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143219951
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143219951
1.72235e+18, 30, 58, 0, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 0, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 0, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 0, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 0, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143225931
1.72235e+18, 30, 58, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143231890
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 1, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143237945
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143243970
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
1.72235e+18, 30, 59, 0, 0, 1984, 40965, 1143249973
