timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045816944
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045822497
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045828121
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045833722
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045839415
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045844934
