timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047132733
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1047138371
