timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048161215
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 54, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048166720
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048172380
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 1, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048177944
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048183608
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048189154
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048194829
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048200386
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048205965
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048211614
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048217270
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
1.72235e+18, 29, 55, 0, 0, 1986, 40963, 1048222810
