timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045671140
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045676748
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045682340
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045687883
