timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143382250
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 58, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143388292
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 1, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143394238
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143400246
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143406276
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143412300
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143418324
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143424340
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143430375
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143436378
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143442400
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143448402
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143454414
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
1.72235e+18, 30, 59, 0, 0, 1986, 40963, 1143460424
