timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048649096
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 54, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048654673
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 4, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048660306
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
1.72235e+18, 29, 56, 0, 0, 2015, 40933, 1048665933
