timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141031523
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141037517
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141043477
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141049593
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141055592
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141061545
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141067559
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141073581
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141079647
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1141085607
