timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140875142
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 58, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140881095
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140887135
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140893121
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140899175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140905175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140905175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140905175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140905175
1.72235e+18, 30, 59, 0, 0, 1965, 40984, 1140905175
