timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049111706
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049111706
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049111706
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049111706
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049111706
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049117216
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 7, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049122874
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 4, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049128512
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049134168
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 56, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
1.72235e+18, 29, 55, 0, 0, 2116, 40833, 1049139885
