timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045087483
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 54, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045093050
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 6, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045098648
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045104239
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045109875
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045115599
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045121208
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045126785
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045132515
