timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045525442
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045530970
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045536594
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045542191
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045547838
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045547838
