timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 54, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051303285
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051308889
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051314564
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051320093
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051325783
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 1051331311
