timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147354627
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 58, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147360568
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 40, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147366595
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
1.72235e+18, 30, 59, 0, 0, 2519, 40430, 1147372627
