timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045233630
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045239150
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045244789
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 55, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045250465
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045256101
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045261766
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 1045267312
