timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1048009441
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048014938
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048020570
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048026206
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 55, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 1, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 1048031849
