timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 31, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 31, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 31, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427571855
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 61, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 100, 1, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427577722
1.7241e+18, 30, 58, 20, 0, 4133, 38815, 162427583653
