timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349705364
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349705364
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349705364
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 53, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349710854
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349716329
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119349721899
