timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 100, 1, 4133, 38815, 134083631151
1.7241e+18, 30, 60, 100, 1, 4133, 38815, 134083631151
1.7241e+18, 30, 60, 100, 1, 4133, 38815, 134083631151
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083631151
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 60, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 100, 1, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083636641
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083642220
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 22, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083647840
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083653383
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083659041
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
1.7241e+18, 29, 55, 0, 0, 4133, 38815, 134083664589
