timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947438017
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947443445
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947448845
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947454289
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947459824
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947465203
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947470713
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947476142
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947481534
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947486962
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947492492
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
1.7241e+18, 29, 54, 0, 0, 3058, 39891, 114947497924
