timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 78, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819020494
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 57, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819026463
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 32, 1, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819032454
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819038539
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
1.7241e+18, 29, 59, 0, 0, 3058, 39891, 145819044470
