timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817084610
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817084610
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817084610
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817084610
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 58, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 2, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817090450
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
1.7241e+18, 29, 59, 8, 0, 2049, 40900, 145817096507
