timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935782113
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935788105
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935794087
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935800129
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156935806208
