timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 76, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748583699
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 55, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 100, 1, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748589427
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 56, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 21, 0, 4133, 38815, 139748595247
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748600964
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748606730
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748612473
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
1.7241e+18, 30, 57, 0, 0, 4133, 38815, 139748618267
