timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816023109
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 57, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 2, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 0, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 0, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 0, 0, 1986, 40963, 145816028999
1.7241e+18, 29, 59, 0, 0, 1986, 40963, 145816035007
