timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 54, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 0, 0, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081306552
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 53, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081312164
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081317667
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 23, 1, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081323246
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081328832
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081334469
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081339980
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081345557
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
1.7241e+18, 29, 55, 0, 0, 2250, 40698, 134081351171
