timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 0, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944240974
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 52, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944246313
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944251754
1.7241e+18, 29, 54, 1, 0, 1984, 40965, 114944257203
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944257203
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944257203
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944257203
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944257203
1.7241e+18, 29, 54, 0, 0, 1984, 40965, 114944257203
