timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742383782
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742389489
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742395227
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139742400999
