timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746182214
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 63, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746187932
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 23, 1, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746193658
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746199460
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746205243
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746210959
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 56, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746216782
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746222490
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746228269
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
1.7241e+18, 30, 57, 0, 0, 2250, 40698, 139746234090
