timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811550497
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811550497
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 3, 0, 1965, 40984, 145811556426
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 58, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 59, 6, 0, 1965, 40984, 145811562404
1.7241e+18, 29, 59, 6, 0, 1965, 40984, 145811562404
