timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 58, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 0, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814050230
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 57, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814056188
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 1, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814062173
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814068183
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
1.7241e+18, 29, 59, 0, 0, 1965, 40984, 145814074187
