timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 30, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 30, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 30, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 30, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 60, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 53, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 53, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 53, 39, 1, 2519, 40430, 119352945712
1.7241e+18, 29, 53, 39, 1, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 53, 4, 0, 2519, 40430, 119352951259
1.7241e+18, 29, 55, 4, 0, 2519, 40430, 119352951259
