timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 31, 0, 3058, 39891, 155500197846
1.7241e+18, 30, 60, 31, 0, 3058, 39891, 155500197846
1.7241e+18, 30, 60, 31, 0, 3058, 39891, 155500197846
1.7241e+18, 30, 60, 31, 0, 3058, 39891, 155500203634
1.7241e+18, 30, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 30, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 30, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 30, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 30, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 60, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500203634
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
1.7241e+18, 29, 57, 53, 1, 3058, 39891, 155500209419
