timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419449081
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419454893
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419460920
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419466813
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419472778
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419478695
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419484554
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419490543
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419496503
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 162419502396
