timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 56, 0, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423632036
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 56, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423638027
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423643929
1.7241e+18, 30, 59, 2, 0, 1990, 40959, 162423643929
