timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740460007
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740460007
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740460007
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740465681
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 56, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740471350
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740477111
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740482982
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740488625
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740494395
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740500153
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740505930
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740511677
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139740517449
