timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 57, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423905162
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 56, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 4, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423911083
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
1.7241e+18, 30, 59, 0, 0, 1999, 40950, 162423917041
